True,Pred
4911,5081.8984
5218,5249.5776
5759,5509.278
5456,5604.3657
5359,5553.5776
5305,5445.9424
5769,5468.4863
5565,5522.5845
5367,5529.79
5633,5703.4224
5664,5909.049
6082,6014.5693
6505,6133.429
5813,5939.905
6379,6016.6387
6091,5974.0625
6219,6004.5156
6052,6072.064
6105,6024.7744
6030,6199.5522
5969,6257.009
5707,5873.8154
5681,5828.4634
6052,5803.6914
5904,5987.076
5426,5853.5664
6005,5794.241
5766,5907.736
5946,5922.9834
5981,6043.785
6104,6082.5474
5991,6025.4487
5670,5935.5903
5709,5803.347
5416,5800.313
5793,5683.7217
