True,Pred
4911,5058.7036
5218,5207.5586
5759,5419.5615
5456,5572.2407
5359,5599.3325
5305,5514.3154
5769,5559.982
5565,5718.9106
5367,5693.56
5633,5632.2085
5664,5801.967
6082,5817.5083
6505,5992.8745
5813,6097.374
6379,6108.1963
6091,6120.6313
6219,6140.1934
6052,6123.0107
6105,6060.0967
6030,6102.9575
5969,5924.308
5707,5736.443
5681,5641.8423
6052,5680.768
5904,6035.2847
5426,5655.0405
6005,5956.523
5766,5796.241
5946,5909.7583
5981,5809.3525
6104,5854.265
5991,5857.219
5670,5844.119
5709,5638.4497
5416,5539.6484
5793,5798.489
