True,Pred
4911,5089.1
5218,5300.582
5759,5496.2583
5456,5589.4478
5359,5608.1978
5305,5531.0166
5769,5537.6313
5565,5583.816
5367,5675.459
5633,5797.1885
5664,5927.251
6082,6031.503
6505,6085.2305
5813,5973.378
6379,5984.089
6091,6036.423
6219,6040.17
6052,6147.7153
6105,6117.5557
6030,6160.363
5969,6091.984
5707,5857.633
5681,5767.7046
6052,5789.0996
5904,5973.86
5426,5848.248
6005,5755.09
5766,5870.464
5946,5907.2124
5981,5987.0835
6104,6007.3906
5991,6081.723
5670,6067.466
5709,5754.0728
5416,5730.688
5793,5686.2993
