True,Pred
4911,4994.9507
5218,5234.2256
5759,5440.7705
5456,5532.247
5359,5530.276
5305,5464.9805
5769,5485.6025
5565,5552.5503
5367,5608.931
5633,5722.0527
5664,5836.6187
6082,5927.6016
6505,6028.5103
5813,5975.3633
6379,5912.573
6091,5993.384
6219,5993.6978
6052,6061.0386
6105,6037.3755
6030,6103.8677
5969,6070.324
5707,5916.176
5681,5805.673
6052,5814.416
5904,5987.543
5426,5865.921
6005,5767.192
5766,5893.124
5946,5852.872
5981,5940.151
6104,5966.1436
5991,6039.9033
5670,5997.8657
5709,5809.038
5416,5768.973
5793,5682.535
