True,Pred
4911,5034.103
5218,5325.0566
5759,5505.4985
5456,5559.969
5359,5568.454
5305,5507.6353
5769,5597.36
5565,5763.1826
5367,5685.0703
5633,5612.579
5664,5814.4844
6082,5904.109
6505,6089.6104
5813,6145.128
6379,6078.9307
6091,6165.8726
6219,6161.201
6052,6247.677
6105,6122.903
6030,6201.226
5969,6004.4937
5707,5830.055
5681,5700.7305
6052,5743.8887
5904,6066.5303
5426,5729.6445
6005,5993.18
5766,5849.4062
5946,5956.0566
5981,5892.9087
6104,5889.5806
5991,5951.068
5670,5921.9346
5709,5804.5513
5416,5623.999
5793,5843.813
