True,Pred
4911,5232.777
5218,5326.9507
5759,5493.5195
5456,5611.5967
5359,5615.159
5305,5585.78
5769,5592.5547
5565,5688.8164
5367,5787.3887
5633,5756.012
5664,5761.069
6082,5830.016
6505,5922.848
5813,6000.256
6379,5983.582
6091,6048.6924
6219,6041.821
6052,6054.5083
6105,6057.7627
6030,6060.151
5969,6048.315
5707,6025.173
5681,5906.3545
6052,5857.336
5904,5968.859
5426,5949.0596
6005,5822.4277
5766,5868.6963
5946,5907.5205
5981,5943.958
6104,5937.6216
5991,5982.0938
5670,6010.419
5709,5908.0117
5416,5853.984
5793,5812.054
