True,Pred
4911,4936.3545
5218,5179.1323
5759,5423.592
5456,5571.2246
5359,5540.513
5305,5455.952
5769,5496.789
5565,5723.039
5367,5638.5083
5633,5538.393
5664,5700.0527
6082,5768.449
6505,5954.51
5813,6053.76
6379,6007.5654
6091,6096.062
6219,6041.6543
6052,6096.603
6105,5992.6504
6030,6047.7124
5969,5914.31
5707,5728.5386
5681,5555.7666
6052,5662.7134
5904,5970.3213
5426,5631.6074
6005,5879.607
5766,5756.4434
5946,5866.3735
5981,5802.4277
6104,5806.851
5991,5885.7676
5670,5870.215
5709,5667.229
5416,5529.252
5793,5774.204
