True,Pred
4911,5086.0635
5218,5189.085
5759,5370.5264
5456,5481.275
5359,5464.363
5305,5372.0674
5769,5476.425
5565,5623.6177
5367,5602.004
5633,5516.9414
5664,5686.177
6082,5776.5537
6505,5907.2476
5813,5979.672
6379,5934.619
6091,6031.928
6219,6016.074
6052,6051.6865
6105,5982.591
6030,6000.9116
5969,5900.519
5707,5722.664
5681,5513.0146
6052,5608.4165
5904,5865.434
5426,5594.69
6005,5786.875
5766,5684.0005
5946,5810.4697
5981,5740.037
6104,5730.7114
5991,5759.953
5670,5799.729
5709,5588.257
5416,5478.8115
5793,5729.224
