True,Pred
4911,4929.754
5218,5056.8193
5759,5248.856
5456,5435.89
5359,5395.714
5305,5339.8594
5769,5343.682
5565,5551.296
5367,5509.569
5633,5455.292
5664,5521.5884
6082,5599.355
6505,5745.8315
5813,5854.0273
6379,5769.5327
6091,5858.4033
6219,5827.299
6052,5851.402
6105,5800.8687
6030,5841.6904
5969,5828.0596
5707,5822.7036
5681,5714.7446
6052,5667.957
5904,5800.434
5426,5748.449
6005,5625.2056
5766,5699.732
5946,5710.4336
5981,5737.9106
6104,5709.203
5991,5796.1577
5670,5793.3477
5709,5678.73
5416,5618.1333
5793,5590.456
