True,Pred
4911,5226.054
5218,5329.7603
5759,5495.357
5456,5581.4307
5359,5596.6963
5305,5549.92
5769,5543.024
5565,5648.3174
5367,5729.0605
5633,5849.816
5664,5963.1196
6082,6068.0312
6505,6150.809
5813,5983.405
6379,5955.838
6091,6117.1997
6219,6087.47
6052,6138.4043
6105,6172.9775
6030,6275.683
5969,6110.177
5707,5901.334
5681,5827.439
6052,5828.881
5904,6024.2866
5426,5892.798
6005,5768.56
5766,5944.8726
5946,5977.8765
5981,6108.922
6104,6067.6826
5991,6078.308
5670,5981.8296
5709,5799.567
5416,5792.9043
5793,5715.578
