True,Pred
4911,5195.177
5218,5347.4507
5759,5592.574
5456,5635.147
5359,5653.0044
5305,5600.9766
5769,5656.4946
5565,5746.226
5367,5810.824
5633,5722.0054
5664,5763.682
6082,5892.7266
6505,6029.866
5813,6096.7783
6379,6044.6084
6091,6095.455
6219,6163.2476
6052,6199.1094
6105,6154.433
6030,6089.2393
5969,6077.9517
5707,6057.6953
5681,5898.4766
6052,5875.334
5904,6026.729
5426,5954.0356
6005,5811.908
5766,5903.8525
5946,5958.626
5981,6097.146
6104,6085.7163
5991,6126.6704
5670,6119.2866
5709,5984.6553
5416,5872.8213
5793,5765.5664
