True,Pred
4911,5034.51
5218,5162.8135
5759,5373.141
5456,5485.9995
5359,5502.516
5305,5429.2603
5769,5447.252
5565,5628.362
5367,5634.0156
5633,5547.164
5664,5653.387
6082,5670.8813
6505,5828.2607
5813,5958.2056
6379,5974.9595
6091,5944.6167
6219,5966.6187
6052,5990.59
6105,5941.3066
6030,5981.8086
5969,5882.2153
5707,5673.871
5681,5598.741
6052,5616.105
5904,5874.1304
5426,5612.8545
6005,5804.3887
5766,5672.1094
5946,5790.252
5981,5693.4937
6104,5748.03
5991,5854.034
5670,5808.493
5709,5629.6367
5416,5549.547
5793,5687.6787
