True,Pred
4911,5164.664
5218,5188.688
5759,5279.1465
5456,5377.1562
5359,5450.988
5305,5450.412
5769,5461.67
5565,5519.039
5367,5578.256
5633,5600.619
5664,5600.1636
6082,5654.594
6505,5694.928
5813,5769.712
6379,5807.67
6091,5817.5854
6219,5852.162
6052,5863.64
6105,5872.8896
6030,5890.003
5969,5876.44
5707,5887.633
5681,5804.251
6052,5773.009
5904,5790.7305
5426,5803.7793
6005,5745.9707
5766,5720.435
5946,5757.233
5981,5765.612
6104,5768.396
5991,5805.919
5670,5828.5845
5709,5795.273
5416,5729.086
5793,5716.2095
