True,Pred
4911,5273.9556
5218,5354.9546
5759,5494.148
5456,5652.2188
5359,5652.7026
5305,5561.353
5769,5547.67
5565,5651.4463
5367,5699.5024
5633,5668.3384
5664,5678.977
6082,5719.18
6505,5854.883
5813,6010.3267
6379,5926.95
6091,5938.842
6219,5966.341
6052,5928.7246
6105,5945.9966
6030,5942.8833
5969,5942.1914
5707,5926.3296
5681,5811.491
6052,5732.9126
5904,5846.087
5426,5825.475
6005,5745.532
5766,5740.402
5946,5790.596
5981,5792.368
6104,5827.4062
5991,5858.606
5670,5897.249
5709,5814.5938
5416,5711.855
5793,5706.4478
