True,Pred
4911,4839.542
5218,5216.9126
5759,5419.286
5456,5518.7046
5359,5517.9917
5305,5448.6943
5769,5503.8276
5565,5688.948
5367,5615.5127
5633,5571.8486
5664,5754.768
6082,5795.192
6505,5959.2114
5813,6030.9424
6379,5988.9014
6091,6064.254
6219,6074.554
6052,6056.6123
6105,6027.83
6030,6082.252
5969,5915.9526
5707,5741.378
5681,5600.3096
6052,5672.351
5904,5980.473
5426,5644.9424
6005,5875.718
5766,5767.592
5946,5848.6523
5981,5754.23
6104,5817.3403
5991,5942.7407
5670,5913.7153
5709,5689.1025
5416,5564.9673
5793,5751.4883
