True,Pred
4911,5300.159
5218,5343.1924
5759,5426.238
5456,5503.221
5359,5558.2114
5305,5544.3345
5769,5577.0713
5565,5662.0234
5367,5691.5503
5633,5667.3984
5664,5719.139
6082,5757.609
6505,5848.6445
5813,5918.183
6379,5904.9424
6091,5952.822
6219,6018.363
6052,5983.715
6105,6001.6846
6030,5992.598
5969,6003.5625
5707,5994.6846
5681,5946.7026
6052,5857.0195
5904,5955.702
5426,5911.2954
6005,5851.3384
5766,5852.686
5946,5889.7573
5981,5879.719
6104,5900.5063
5991,5903.16
5670,5947.8286
5709,5901.666
5416,5851.46
5793,5801.224
