True,Pred
4911,4868.451
5218,5022.7285
5759,5290.231
5456,5468.7046
5359,5483.5576
5305,5386.991
5769,5332.38
5565,5544.2505
5367,5510.2476
5633,5457.606
5664,5469.571
6082,5505.3955
6505,5735.4897
5813,5944.5767
6379,5925.2637
6091,5897.337
6219,5858.3994
6052,5869.596
6105,5824.48
6030,5874.33
5969,5768.0522
5707,5719.82
5681,5623.145
6052,5622.16
5904,5771.999
5426,5648.9873
6005,5690.7446
5766,5662.5913
5946,5683.4995
5981,5672.4355
6104,5722.8413
5991,5843.58
5670,5779.2363
5709,5659.9155
5416,5589.619
5793,5584.2305
