True,Pred
4911,4974.0977
5218,5188.2954
5759,5429.5615
5456,5574.8076
5359,5567.542
5305,5463.377
5769,5438.0312
5565,5490.232
5367,5660.009
5633,5814.147
5664,5969.1597
6082,6050.2773
6505,6139.0957
5813,5973.511
6379,5941.4985
6091,6043.36
6219,5993.837
6052,6050.2607
6105,6131.5684
6030,6219.5093
5969,6125.242
5707,5840.406
5681,5778.305
6052,5808.04
5904,6011.1074
5426,5870.194
6005,5753.34
5766,5941.221
5946,5940.657
5981,6033.4014
6104,6044.4067
5991,6064.757
5670,5985.396
5709,5728.12
5416,5741.6055
5793,5679.3633
