True,Pred
4911,5137.872
5218,5196.437
5759,5366.0967
5456,5451.514
5359,5510.7197
5305,5449.3774
5769,5465.9688
5565,5471.849
5367,5569.498
5633,5750.029
5664,5858.1616
6082,5966.6294
6505,6047.2266
5813,5887.637
6379,5910.1484
6091,6003.67
6219,6031.251
6052,6073.841
6105,6068.6006
6030,6137.1055
5969,6167.8228
5707,5923.5747
5681,5755.537
6052,5786.292
5904,6027.333
5426,5839.8716
6005,5763.02
5766,5895.0454
5946,5932.767
5981,5995.4385
6104,5998.171
5991,5993.226
5670,5998.6777
5709,5798.088
5416,5724.224
5793,5691.223
