True,Pred
4911,5087.246
5218,5279.6953
5759,5502.2905
5456,5579.409
5359,5566.8
5305,5502.886
5769,5528.8486
5565,5615.677
5367,5701.7334
5633,5828.4297
5664,5922.8335
6082,6015.957
6505,6117.1924
5813,5951.1514
6379,5947.893
6091,6044.811
6219,6031.5557
6052,6090.34
6105,6151.666
6030,6246.6245
5969,6088.873
5707,5841.422
5681,5740.815
6052,5755.29
5904,5972.675
5426,5831.76
6005,5687.6914
5766,5863.821
5946,5917.96
5981,6035.2485
6104,6037.2803
5991,6052.948
5670,5988.6025
5709,5729.4375
5416,5723.725
5793,5643.393
