True,Pred
4911,5329.252
5218,5398.6377
5759,5555.259
5456,5626.306
5359,5673.4717
5305,5630.7007
5769,5659.5874
5565,5782.2124
5367,5851.996
5633,5868.4004
5664,5870.2773
6082,5882.4863
6505,5950.8535
5813,6036.421
6379,6003.193
6091,6049.783
6219,6096.7515
6052,6112.719
6105,6104.1733
6030,6139.5576
5969,6074.306
5707,6050.103
5681,5954.908
6052,5911.981
5904,6012.559
5426,5972.7954
6005,5868.4873
5766,5910.6416
5946,5950.6323
5981,5966.121
6104,6001.754
5991,6042.032
5670,6011.0254
5709,5942.454
5416,5916.6597
5793,5831.717
