True,Pred
4911,4929.5405
5218,5179.9707
5759,5432.803
5456,5581.919
5359,5576.166
5305,5492.0938
5769,5528.968
5565,5696.8833
5367,5668.3877
5633,5606.9277
5664,5798.306
6082,5851.0054
6505,6003.797
5813,6135.0684
6379,6104.0884
6091,6150.0723
6219,6123.7334
6052,6157.161
6105,6071.4365
6030,6126.606
5969,5962.5425
5707,5801.311
5681,5666.9233
6052,5756.4067
5904,6027.1865
5426,5729.998
6005,5955.6846
5766,5832.318
5946,5943.697
5981,5839.206
6104,5871.2495
5991,5937.308
5670,5883.6084
5709,5652.516
5416,5575.823
5793,5831.899
