True,Pred
4377,4929.456
4484,4856.121
4911,4826.457
5218,4925.6343
5759,5089.1904
5456,5357.146
5359,5460.3955
5305,5485.235
5769,5472.5986
5565,5585.812
5367,5612.871
5633,5568.124
5664,5603.994
6082,5642.0615
6505,5786.2505
5813,6011.043
6379,5970.177
6091,6078.056
6219,6073.4746
6052,6097.0938
6105,6064.591
6030,6052.6167
5969,6024.4727
5707,5987.761
5681,5889.392
6052,5812.802
5904,5868.624
5426,5878.028
6005,5748.3657
5766,5813.1255
5946,5804.208
5981,5846.188
6104,5887.5063
5991,5949.8037
5670,5959.8403
5709,5870.283
5416,5812.0386
5793,5692.4336
