True,Pred
4377,4932.755
4484,4864.2856
4911,4833.8315
5218,4926.061
5759,5084.4673
5456,5346.1963
5359,5455.54
5305,5484.715
5769,5473.5786
5565,5581.069
5367,5609.6157
5633,5567.6904
5664,5600.8906
6082,5638.1597
6505,5778.245
5813,5999.4805
6379,5966.8594
6091,6070.961
6219,6068.3184
6052,6090.76
6105,6059.1353
6030,6046.3755
5969,6018.4746
5707,5982.163
5681,5885.934
6052,5809.2925
5904,5861.0386
5426,5871.7847
6005,5747.4565
5766,5806.7773
5946,5799.4194
5981,5840.2812
6104,5881.523
5991,5943.143
5670,5954.6587
5709,5868.263
5416,5809.227
5793,5691.374
