True,Pred
4377,4933.04
4484,4860.009
4911,4829.8525
5218,4928.56
5759,5092.682
5456,5360.9263
5359,5464.872
5305,5488.7593
5769,5475.192
5565,5587.861
5367,5615.686
5633,5571.3477
5664,5607.114
6082,5645.5566
6505,5789.7334
5813,6014.4424
6379,5973.7246
6091,6080.118
6219,6075.4956
6052,6098.703
6105,6066.4253
6030,6054.701
5969,6026.9604
5707,5990.594
5681,5892.483
6052,5815.83
5904,5871.968
5426,5881.908
6005,5752.418
5766,5816.337
5946,5807.925
5981,5849.688
6104,5890.9287
5991,5952.9844
5670,5962.9326
5709,5873.215
5416,5814.547
5793,5695.3677
