True,Pred
4377,4928.4473
4484,4857.5625
4911,4827.4214
5218,4923.174
5759,5084.3
5456,5349.6177
5359,5455.848
5305,5481.8965
5769,5469.0044
5565,5579.288
5367,5606.926
5633,5562.825
5664,5597.126
6082,5634.8687
6505,5777.6875
5813,6002.05
6379,5964.3047
6091,6069.892
6219,6065.4795
6052,6088.0137
6105,6055.267
6030,6042.556
5969,6014.3203
5707,5977.618
5681,5879.8296
6052,5803.1265
5904,5857.856
5426,5868.536
6005,5740.8296
5766,5803.473
5946,5795.6294
5981,5837.3433
6104,5878.842
5991,5941.0303
5670,5951.531
5709,5862.527
5416,5803.4106
5793,5684.267
