True,Pred
4377,4930.7905
4484,4853.83
4911,4825.0947
5218,4929.317
5759,5096.555
5456,5368.184
5359,5465.211
5305,5485.0713
5769,5470.7456
5565,5589.6055
5367,5615.8174
5633,5569.263
5664,5608.652
6082,5648.058
6505,5796.342
5813,6024.0063
6379,5973.398
6091,6085.04
6219,6078.1
6052,6103.0083
6105,6069.8403
6030,6059.612
5969,6031.8604
5707,5995.331
5681,5894.76
6052,5818.4517
5904,5879.7554
5426,5887.663
6005,5751.966
5766,5822.403
5946,5811.7686
5981,5854.6606
6104,5895.722
5991,5958.357
5670,5966.472
5709,5873.148
5416,5815.7627
5793,5694.968
