True,Pred
4377,4929.0234
4484,4859.262
4911,4824.9404
5218,4918.7476
5759,5084.6245
5456,5357.3813
5359,5474.147
5305,5501.201
5769,5484.2915
5565,5589.363
5367,5619.498
5633,5574.864
5664,5605.095
6082,5643.3984
6505,5787.3354
5813,6017.3633
6379,5988.1963
6091,6088.3843
6219,6085.041
6052,6104.867
6105,6071.1187
6030,6055.593
5969,6026.338
5707,5988.5493
5681,5889.985
6052,5809.973
5904,5862.057
5426,5877.371
6005,5752.0967
5766,5809.0522
5946,5804.818
5981,5847.0835
6104,5890.623
5991,5954.347
5670,5966.828
5709,5877.375
5416,5813.2446
5793,5691.4834
