True,Pred
4377,4927.208
4484,4851.7705
4911,4820.041
5218,4921.811
5759,5091.072
5456,5367.2603
5359,5472.7646
5305,5493.807
5769,5475.666
5565,5588.28
5367,5614.974
5633,5567.0186
5664,5601.898
6082,5640.887
6505,5789.341
5813,6021.643
6379,5978.9136
6091,6085.458
6219,6078.4883
6052,6100.1216
6105,6065.022
6030,6051.2944
5969,6022.012
5707,5984.2114
5681,5883.26
6052,5804.62
5904,5863.212
5426,5875.488
6005,5743.0146
5766,5808.974
5946,5801.5186
5981,5845.1494
6104,5888.1406
5991,5952.1895
5670,5962.0254
5709,5868.4775
5416,5806.786
5793,5683.629
