True,Pred
4377,4928.1733
4484,4852.773
4911,4822.79
5218,4924.404
5759,5090.972
5456,5364.176
5359,5466.8037
5305,5489.4536
5769,5473.7803
5565,5587.675
5367,5612.5107
5633,5564.8364
5664,5601.106
6082,5639.314
6505,5786.7007
5813,6016.0156
6379,5970.5264
6091,6080.0947
6219,6072.396
6052,6095.096
6105,6060.135
6030,6047.3013
5969,6018.1724
5707,5980.748
5681,5880.394
6052,5803.384
5904,5862.2236
5426,5872.3076
6005,5739.716
5766,5808.1094
5946,5798.784
5981,5842.349
6104,5884.5483
5991,5948.026
5670,5957.2397
5709,5864.467
5416,5805.1465
5793,5682.8633
