True,Pred
4377,4932.712
4484,4860.3516
4911,4830.4365
5218,4928.299
5759,5091.955
5456,5361.134
5359,5465.5474
5305,5490.454
5769,5477.602
5565,5591.17
5367,5618.7285
5633,5574.333
5664,5610.6226
6082,5649.1465
6505,5794.432
5813,6021.13
6379,5978.7646
6091,6087.0347
6219,6081.754
6052,6105.2705
6105,6072.461
6030,6060.7827
5969,6032.7793
5707,5996.1714
5681,5897.3545
6052,5820.482
5904,5877.312
5426,5886.8916
6005,5756.495
5766,5821.4697
5946,5812.475
5981,5854.6133
6104,5896.0527
5991,5958.6045
5670,5968.4043
5709,5877.9775
5416,5819.27
5793,5699.4453
