True,Pred
4377,4934.6885
4484,4868.863
4911,4836.5083
5218,4925.2705
5759,5083.912
5456,5347.159
5359,5462.995
5305,5493.9214
5769,5482.066
5565,5586.2466
5367,5617.4854
5633,5577.1206
5664,5607.985
6082,5645.602
6505,5785.133
5813,6008.4824
6379,5982.53
6091,6082.679
6219,6081.7954
6052,6102.948
6105,6071.8335
6030,6058.0444
5969,6030.1655
5707,5993.7065
5681,5897.9966
6052,5819.599
5904,5868.626
5426,5881.6533
6005,5760.232
5766,5814.4224
5946,5809.1724
5981,5849.5195
6104,5891.483
5991,5953.49
5670,5966.4824
5709,5881.2285
5416,5819.6694
5793,5701.822
