True,Pred
4377,4933.0586
4484,4862.047
4911,4831.475
5218,4927.5815
5759,5089.5703
5456,5356.9683
5359,5464.0884
5305,5491.6274
5769,5479.4253
5565,5589.862
5367,5616.719
5633,5572.291
5664,5606.4775
6082,5643.8647
6505,5786.9136
5813,6011.5625
6379,5973.8677
6091,6080.7314
6219,6076.1035
6052,6098.8936
6105,6065.9697
6030,6053.0913
5969,6024.5527
5707,5987.64
5681,5889.84
6052,5813.127
5904,5867.3765
5426,5877.4824
6005,5750.069
5766,5813.2104
5946,5804.7744
5981,5846.662
6104,5888.2373
5991,5950.641
5670,5961.264
5709,5872.705
5416,5813.882
5793,5694.3047
