True,Pred
4377,4932.608
4484,4864.5615
4911,4831.631
5218,4923.387
5759,5085.7925
5456,5353.282
5359,5466.8516
5305,5493.477
5769,5478.5293
5565,5584.43
5367,5615.608
5633,5573.4946
5664,5605.1113
6082,5643.617
6505,5786.091
5813,6013.4
6379,5983.7803
6091,6084.9644
6219,6083.21
6052,6104.688
6105,6072.985
6030,6059.369
5969,6031.2856
5707,5994.383
5681,5896.894
6052,5817.594
5904,5868.951
5426,5882.2974
6005,5757.5884
5766,5813.6426
5946,5808.428
5981,5849.483
6104,5891.894
5991,5954.64
5670,5967.063
5709,5879.3843
5416,5817.084
5793,5697.7837
