True,Pred
4377,4936.765
4484,4877.438
4911,4842.2754
5218,4922.211
5759,5077.0586
5456,5337.8804
5359,5464.965
5305,5501.2
5769,5489.067
5565,5583.98
5367,5617.321
5633,5579.2817
5664,5604.4507
6082,5640.8354
6505,5776.305
5813,5999.455
6379,5986.968
6091,6080.481
6219,6081.8745
6052,6100.2017
6105,6069.2363
6030,6052.621
5969,6024.0996
5707,5987.2236
5681,5893.837
6052,5814.019
5904,5856.391
5426,5873.0
6005,5759.614
5766,5804.963
5946,5802.981
5981,5842.322
6104,5885.2017
5991,5947.32
5670,5962.9814
5709,5881.5957
5416,5817.0327
5793,5700.148
