True,Pred
4377,4938.1475
4484,4865.6025
4911,4834.9795
5218,4933.024
5759,5097.6406
5456,5367.2856
5359,5473.3525
5305,5498.054
5769,5484.511
5565,5597.102
5367,5625.566
5633,5581.255
5664,5616.7456
6082,5655.4727
6505,5800.376
5813,6026.953
6379,5987.2417
6091,6093.7603
6219,6089.468
6052,6112.5347
6105,6080.023
6030,6067.9443
5969,6039.9624
5707,6003.2856
5681,5904.5923
6052,5827.1226
5904,5883.1094
5426,5893.608
6005,5763.861
5766,5827.2524
5946,5819.2505
5981,5861.176
6104,5902.825
5991,5965.37
5670,5975.6655
5709,5885.56
5416,5826.037
5793,5706.0713
