True,Pred
4377,4932.4604
4484,4860.242
4911,4831.738
5218,4929.429
5759,5089.6445
5456,5352.956
5359,5454.2764
5305,5480.5063
5769,5470.177
5565,5583.672
5367,5610.1504
5633,5566.473
5664,5603.0444
6082,5640.5454
6505,5782.9766
5813,6004.467
6379,5963.2056
6091,6072.9004
6219,6068.9243
6052,6093.768
6105,6062.1533
6030,6051.095
5969,6023.311
5707,5986.972
5681,5889.4146
6052,5813.952
5904,5869.0723
5426,5876.698
6005,5747.6597
5766,5812.961
5946,5802.9
5981,5844.3213
6104,5884.846
5991,5946.4507
5670,5956.3423
5709,5868.229
5416,5811.9365
5793,5693.7505
