True,Pred
4377,4930.5933
4484,4868.2017
4911,4836.075
5218,4920.031
5759,5073.335
5456,5330.721
5359,5450.578
5305,5487.4136
5769,5478.796
5565,5578.1494
5367,5608.636
5633,5570.1265
5664,5598.511
6082,5634.204
6505,5768.904
5813,5987.165
6379,5969.351
6091,6068.3843
6219,6069.346
6052,6089.972
6105,6059.5024
6030,6044.5537
5969,6016.286
5707,5979.842
5681,5886.66
6052,5809.0645
5904,5852.795
5426,5865.5693
6005,5750.1094
5766,5800.6465
5946,5795.6157
5981,5834.957
6104,5876.557
5991,5937.826
5670,5952.3394
5709,5871.496
5416,5810.8066
5793,5694.577
