True,Pred
4377,4929.065
4484,4862.7456
4911,4830.738
5218,4920.3086
5759,5078.0815
5456,5339.016
5359,5452.1973
5305,5482.41
5769,5470.6973
5565,5574.344
5367,5604.185
5633,5563.122
5664,5593.625
6082,5630.461
6505,5768.3965
5813,5988.491
6379,5961.8315
6091,6061.6943
6219,6060.629
6052,6081.9033
6105,6050.972
6030,6037.1997
5969,6009.3604
5707,5973.0645
5681,5878.283
6052,5801.201
5904,5849.923
5426,5862.3057
6005,5741.6255
5766,5796.5425
5946,5790.976
5981,5831.034
6104,5872.44
5991,5933.7095
5670,5946.2983
5709,5861.9473
5416,5801.817
5793,5685.093
