True,Pred
4377,4933.297
4484,4859.4565
4911,4827.795
5218,4927.1914
5759,5094.746
5456,5369.2007
5359,5476.3813
5305,5498.8193
5769,5481.5605
5565,5593.506
5367,5621.063
5633,5574.4736
5664,5609.441
6082,5648.5674
6505,5796.4976
5813,6028.5317
6379,5987.2344
6091,6093.9854
6219,6087.6753
6052,6109.5493
6105,6074.9336
6030,6061.5986
5969,6032.6
5707,5995.022
5681,5894.2236
6052,5815.267
5904,5873.173
5426,5885.3657
6005,5753.538
5766,5818.3657
5946,5810.9346
5981,5854.276
6104,5897.191
5991,5961.1924
5670,5971.3955
5709,5878.387
5416,5816.5425
5793,5693.665
