True,Pred
4377,4931.3804
4484,4859.3633
4911,4830.6094
5218,4928.1855
5759,5088.9478
5456,5353.1875
5359,5454.405
5305,5479.31
5769,5467.769
5565,5581.177
5367,5607.9575
5633,5563.9316
5664,5600.3057
6082,5638.1304
6505,5781.39
5813,6004.3496
6379,5961.916
6091,6070.217
6219,6065.289
6052,6089.254
6105,6057.0415
6030,6045.7104
5969,6017.946
5707,5981.656
5681,5883.898
6052,5808.3003
5904,5864.5347
5426,5873.1553
6005,5743.779
5766,5809.0474
5946,5799.54
5981,5841.1655
6104,5881.8965
5991,5943.6177
5670,5953.1855
5709,5864.038
5416,5806.8853
5793,5688.5664
