True,Pred
4377,4935.9487
4484,4868.5146
4911,4837.1133
5218,4928.389
5759,5087.3613
5456,5349.2856
5359,5459.788
5305,5488.0117
5769,5476.1274
5565,5582.3804
5367,5612.8276
5633,5572.069
5664,5604.252
6082,5641.8604
6505,5781.2554
5813,6002.4175
6379,5972.8135
6091,6073.9507
6219,6072.7427
6052,6094.8115
6105,6064.304
6030,6051.5986
5969,6024.2397
5707,5988.219
5681,5892.881
6052,5815.7026
5904,5866.0234
5426,5877.6206
6005,5755.0107
5766,5811.189
5946,5804.958
5981,5844.9736
6104,5886.0664
5991,5947.2827
5670,5959.3286
5709,5874.1035
5416,5814.346
5793,5697.7017
