True,Pred
4377,4927.799
4484,4857.3525
4911,4827.365
5218,4922.5635
5759,5082.8916
5456,5347.3223
5359,5453.454
5305,5480.7
5769,5468.8765
5565,5578.829
5367,5606.116
5633,5562.61
5664,5596.9033
6082,5634.2534
6505,5776.0693
5813,5998.5737
6379,5961.0947
6091,6066.626
6219,6062.1895
6052,6084.743
6105,6052.298
6030,6039.7856
5969,6011.745
5707,5975.3564
5681,5878.417
6052,5802.335
5904,5856.401
5426,5866.607
6005,5740.1016
5766,5802.4805
5946,5794.2744
5981,5835.735
6104,5876.8945
5991,5938.6514
5670,5949.13
5709,5861.127
5416,5802.657
5793,5684.254
