True,Pred
4377,4936.176
4484,4864.5166
4911,4833.3247
5218,4930.1875
5759,5094.4
5456,5363.0645
5359,5469.714
5305,5493.5
5769,5479.1465
5565,5590.903
5367,5620.3613
5633,5576.312
5664,5611.19
6082,5650.1987
6505,5794.921
5813,6021.8086
6379,5982.6895
6091,6087.6455
6219,6083.7573
6052,6106.6094
6105,6074.365
6030,6062.282
5969,6034.5215
5707,5997.9165
5681,5899.237
6052,5821.4463
5904,5877.43
5426,5888.7114
6005,5759.0947
5766,5821.242
5946,5814.074
5981,5855.8237
6104,5897.5825
5991,5960.0767
5670,5970.455
5709,5880.1313
5416,5819.9976
5793,5700.4175
