True,Pred
4642,4688.981
4369,4594.8037
4672,4691.509
4661,4644.606
4655,4649.1636
4716,4617.3657
4377,4690.9385
4484,4591.7764
4911,4539.1846
5218,4972.3735
5759,5337.058
5456,5688.1567
5359,5541.3936
5305,5490.311
5769,5628.4863
5565,5629.496
5367,5521.8965
5633,5494.4014
5664,5645.9214
6082,5575.131
6505,5897.215
5813,6158.902
6379,5987.9336
6091,5975.999
6219,6101.6963
6052,5912.7417
6105,6034.9863
6030,5865.807
5969,5939.1807
5707,5828.6284
5681,5856.3267
6052,5805.3633
5904,5830.9175
5426,5723.51
6005,5675.382
5766,5829.8423
5946,5744.857
5981,5731.3975
6104,5818.4585
5991,5839.426
5670,5799.1436
5709,5778.1987
5416,5851.2734
5793,5777.949
