True,Pred
4642,4717.1377
4369,4661.367
4672,4700.268
4661,4710.801
4655,4711.8833
4716,4682.705
4377,4780.924
4484,4652.648
4911,4631.3965
5218,5084.9463
5759,5360.676
5456,5709.0386
5359,5561.1416
5305,5523.836
5769,5611.0527
5565,5754.6265
5367,5607.142
5633,5536.4473
5664,5686.841
6082,5659.031
6505,5943.4375
5813,6178.3633
6379,6189.8306
6091,6065.5767
6219,6084.6313
6052,5979.125
6105,6035.3926
6030,5929.2144
5969,5970.27
5707,5883.6016
5681,5858.9814
6052,5814.2104
5904,5904.8574
5426,5816.6313
6005,5813.4146
5766,5881.722
5946,5794.116
5981,5800.2466
6104,5867.0425
5991,5958.514
5670,5876.36
5709,5818.802
5416,5849.403
5793,5778.692
