True,Pred
4642,4730.7275
4369,4729.5986
4672,4805.7417
4661,4719.8325
4655,4731.046
4716,4720.987
4377,4755.0107
4484,4739.517
4911,4729.206
5218,4808.1416
5759,5235.3945
5456,5624.5054
5359,5512.163
5305,5398.7925
5769,5557.5776
5565,5513.2793
5367,5399.266
5633,5386.646
5664,5534.1646
6082,5477.0522
6505,5836.8325
5813,6046.909
6379,6036.5938
6091,5917.774
6219,5990.1953
6052,5880.436
6105,5926.9062
6030,5803.051
5969,5821.716
5707,5752.7256
5681,5795.991
6052,5742.755
5904,5731.3867
5426,5653.5845
6005,5695.4395
5766,5734.8003
5946,5644.0137
5981,5748.2544
6104,5725.7266
5991,5759.842
5670,5732.8013
5709,5737.2373
5416,5784.676
5793,5712.923
