True,Pred
4642,4764.8726
4369,4757.3345
4672,4806.659
4661,4757.855
4655,4769.241
4716,4735.311
4377,4820.275
4484,4720.971
4911,4678.3584
5218,4985.777
5759,5399.665
5456,5776.505
5359,5626.375
5305,5540.9927
5769,5655.649
5565,5694.8516
5367,5563.4756
5633,5541.996
5664,5702.035
6082,5631.247
6505,6040.9746
5813,6330.2505
6379,6145.711
6091,6110.479
6219,6185.3926
6052,6025.269
6105,6105.936
6030,5952.41
5969,6003.3345
5707,5891.9775
5681,5896.312
6052,5837.8037
5904,5935.3286
5426,5790.052
6005,5735.888
5766,5933.886
5946,5799.41
5981,5830.9214
6104,5904.271
5991,5933.9546
5670,5874.0513
5709,5829.007
5416,5894.632
5793,5822.991
