True,Pred
4642,5053.615
4369,5107.3076
4672,5086.954
4661,5048.7734
4655,5070.441
4716,5080.313
4377,5099.251
4484,5042.2837
4911,5028.555
5218,5161.2427
5759,5448.5557
5456,5778.9185
5359,5645.6016
5305,5560.7485
5769,5612.0205
5565,5684.4272
5367,5583.5083
5633,5576.091
5664,5661.895
6082,5605.709
6505,6071.1484
5813,6372.001
6379,6309.148
6091,6176.4526
6219,6210.8413
6052,6086.49
6105,6118.178
6030,5977.7476
5969,6019.902
5707,5919.1943
5681,5908.2896
6052,5840.614
5904,5898.321
5426,5807.9775
6005,5859.613
5766,5893.758
5946,5804.8843
5981,5862.4966
6104,5896.0684
5991,5991.685
5670,5889.7446
5709,5845.958
5416,5888.399
5793,5804.597
