True,Pred
4642,4853.407
4369,4902.7036
4672,4907.914
4661,4835.9434
4655,4858.0654
4716,4832.3643
4377,4883.655
4484,4830.032
4911,4825.4263
5218,5023.0254
5759,5517.2227
5456,6000.591
5359,5795.3843
5305,5701.7075
5769,5781.729
5565,5819.9233
5367,5688.824
5633,5703.32
5664,5814.7075
6082,5744.479
6505,6286.2676
5813,6629.768
6379,6405.014
6091,6365.2886
6219,6422.574
6052,6280.2207
6105,6332.377
6030,6149.868
5969,6207.168
5707,6081.5254
5681,6093.19
6052,6025.9995
5904,6089.773
5426,5961.869
6005,5919.1772
5766,6079.524
5946,5951.829
5981,6021.7544
6104,6061.5205
5991,6112.554
5670,6054.7275
5709,6010.9893
5416,6087.461
5793,5986.854
