True,Pred
4642,4650.1973
4369,4676.1597
4672,4640.0522
4661,4689.305
4655,4692.9673
4716,4687.8877
4377,4750.601
4484,4606.371
4911,4588.5444
5218,4870.732
5759,5147.3804
5456,5531.1055
5359,5444.663
5305,5427.1523
5769,5500.7627
5565,5608.692
5367,5504.141
5633,5443.682
5664,5576.3145
6082,5562.865
6505,5796.388
5813,6023.817
6379,6101.6704
6091,6027.0234
6219,5985.5527
6052,5938.007
6105,5934.6367
6030,5883.5464
5969,5866.1123
5707,5813.0083
5681,5775.5557
6052,5724.094
5904,5810.4395
5426,5733.3105
6005,5785.3228
5766,5801.551
5946,5674.234
5981,5756.034
6104,5788.49
5991,5849.2485
5670,5807.2236
5709,5746.088
5416,5759.946
5793,5705.7705
