True,Pred
4642,4966.883
4369,4987.6675
4672,5004.617
4661,4979.272
4655,5005.768
4716,4976.8135
4377,5054.638
4484,4962.6104
4911,4961.596
5218,5187.4663
5759,5542.572
5456,5927.7163
5359,5798.5273
5305,5720.96
5769,5809.9565
5565,5897.6562
5367,5764.964
5633,5720.9985
5664,5906.872
6082,5841.18
6505,6197.2383
5813,6455.013
6379,6483.1587
6091,6341.683
6219,6353.4263
6052,6276.1987
6105,6300.76
6030,6194.854
5969,6227.347
5707,6138.7246
5681,6102.5547
6052,6055.754
5904,6118.875
5426,6013.3853
6005,6014.879
5766,6127.5347
5946,6010.876
5981,6110.9165
6104,6109.058
5991,6160.946
5670,6106.7954
5709,6059.37
5416,6090.4185
5793,5956.2153
