True,Pred
4642,4720.6826
4369,4623.97
4672,4712.2285
4661,4641.238
4655,4687.3726
4716,4615.598
4377,4716.959
4484,4653.6963
4911,4606.8525
5218,4932.2764
5759,5327.5254
5456,5608.405
5359,5493.8345
5305,5412.964
5769,5513.4907
5565,5585.362
5367,5468.134
5633,5414.241
5664,5543.6475
6082,5529.321
6505,5847.2603
5813,6052.255
6379,5901.1035
6091,5868.998
6219,5939.208
6052,5802.5254
6105,5877.5283
6030,5772.5566
5969,5801.2715
5707,5724.717
5681,5720.5986
6052,5672.5317
5904,5777.3467
5426,5657.569
6005,5590.18
5766,5745.2188
5946,5664.0054
5981,5650.132
6104,5734.106
5991,5763.481
5670,5728.4473
5709,5679.5044
5416,5713.6714
5793,5651.297
