True,Pred
4642,4642.9634
4369,4671.4023
4672,4636.9727
4661,4676.6426
4655,4677.6816
4716,4672.5186
4377,4728.95
4484,4619.5537
4911,4616.924
5218,4854.707
5759,5058.5825
5456,5473.037
5359,5359.298
5305,5323.704
5769,5394.2305
5565,5543.7783
5367,5418.406
5633,5342.3438
5664,5497.8726
6082,5481.2686
6505,5786.0327
5813,6104.053
6379,6117.4155
6091,6058.387
6219,6018.147
6052,5942.0283
6105,5934.323
6030,5868.504
5969,5857.5776
5707,5780.2534
5681,5716.2954
6052,5647.177
5904,5794.158
5426,5692.5728
6005,5688.4663
5766,5773.827
5946,5631.6714
5981,5707.1045
6104,5761.431
5991,5837.894
5670,5775.2188
5709,5681.5947
5416,5694.572
5793,5636.241
