True,Pred
4642,4936.7217
4369,4938.9106
4672,4954.8184
4661,4916.36
4655,4943.3096
4716,4895.1826
4377,4980.543
4484,4907.215
4911,4887.9053
5218,5098.2837
5759,5652.9136
5456,5976.8726
5359,5808.9023
5305,5676.494
5769,5749.699
5565,5837.271
5367,5702.3438
5633,5663.3945
5664,5825.8354
6082,5782.3867
6505,6156.341
5813,6377.1177
6379,6236.025
6091,6174.423
6219,6192.6406
6052,6115.462
6105,6135.4634
6030,6051.1025
5969,6070.6035
5707,6000.7466
5681,5981.6343
6052,5937.461
5904,6021.0264
5426,5911.744
6005,5882.6606
5766,6019.598
5946,5911.011
5981,5976.279
6104,5992.583
5991,6025.016
5670,5986.7637
5709,5945.287
5416,5975.3374
5793,5917.3
