True,Pred
4642,4864.57
4369,4829.2437
4672,4919.1606
4661,4807.871
4655,4837.276
4716,4811.6797
4377,4870.8975
4484,4845.6514
4911,4805.41
5218,4989.553
5759,5249.581
5456,5674.892
5359,5531.7935
5305,5513.9004
5769,5647.8013
5565,5701.0103
5367,5547.141
5633,5528.2383
5664,5655.149
6082,5578.2334
6505,5938.453
5813,6218.1904
6379,6174.2056
6091,6089.0527
6219,6184.4805
6052,5995.5757
6105,6101.9326
6030,5922.4297
5969,5995.5024
5707,5872.9053
5681,5921.4663
6052,5849.698
5904,5866.96
5426,5779.2993
6005,5829.185
5766,5876.6943
5946,5765.1885
5981,5768.088
6104,5855.5894
5991,5907.837
5670,5846.4365
5709,5848.5913
5416,5905.1196
5793,5874.0127
