True,Pred
4642,4852.4414
4369,4832.2505
4672,4917.626
4661,4805.9624
4655,4822.6597
4716,4807.011
4377,4839.1733
4484,4828.5024
4911,4805.8926
5218,4981.641
5759,5377.3403
5456,5833.0083
5359,5711.553
5305,5623.28
5769,5759.4277
5565,5761.1743
5367,5647.3896
5633,5633.004
5664,5708.3906
6082,5675.6484
6505,6120.4736
5813,6457.6743
6379,6364.9976
6091,6251.686
6219,6358.4824
6052,6174.6323
6105,6224.6987
6030,6061.635
5969,6094.0156
5707,5989.003
5681,6032.8833
6052,5936.3896
5904,5991.9365
5426,5907.1377
6005,5927.65
5766,5968.719
5946,5880.8276
5981,5923.5273
6104,5972.753
5991,6049.189
5670,5979.683
5709,5963.415
5416,6015.644
5793,6018.9224
