True,Pred
4642,4758.663
4369,4711.7837
4672,4792.5806
4661,4730.035
4655,4774.895
4716,4705.835
4377,4834.56
4484,4721.9873
4911,4693.172
5218,4980.796
5759,5469.4653
5456,5861.316
5359,5633.664
5305,5554.6943
5769,5664.001
5565,5729.9873
5367,5627.909
5633,5567.6377
5664,5739.205
6082,5698.9854
6505,6058.543
5813,6352.223
6379,6205.468
6091,6154.6323
6219,6191.6606
6052,6065.2363
6105,6113.038
6030,6025.305
5969,6037.689
5707,5961.4995
5681,5930.9565
6052,5873.0005
5904,5966.1045
5426,5859.2227
6005,5861.949
5766,5962.862
5946,5852.005
5981,5885.91
6104,5946.91
5991,5965.9243
5670,5944.796
5709,5896.929
5416,5913.3037
5793,5865.944
