True,Pred
4642,4783.5312
4369,4765.667
4672,4807.8916
4661,4773.183
4655,4772.375
4716,4768.2466
4377,4794.5493
4484,4769.766
4911,4733.963
5218,4861.039
5759,5046.2554
5456,5408.54
5359,5323.6387
5305,5275.582
5769,5395.488
5565,5457.0146
5367,5359.9873
5633,5297.2188
5664,5414.261
6082,5406.004
6505,5654.5664
5813,5913.918
6379,5982.6807
6091,5867.718
6219,5906.014
6052,5774.0264
6105,5814.6963
6030,5715.6025
5969,5716.576
5707,5644.5186
5681,5656.4077
6052,5584.6533
5904,5659.129
5426,5580.535
6005,5662.106
5766,5638.218
5946,5540.4395
5981,5585.6787
6104,5630.779
5991,5692.9233
5670,5644.5244
5709,5625.824
5416,5630.02
5793,5632.559
