True,Pred
4642,4945.677
4369,4979.611
4672,4972.242
4661,4947.39
4655,4962.2817
4716,4943.196
4377,4994.1396
4484,4929.2974
4911,4919.1743
5218,5061.8647
5759,5392.5176
5456,5821.9355
5359,5670.7827
5305,5611.0854
5769,5679.828
5565,5708.751
5367,5596.4907
5633,5615.7324
5664,5724.0874
6082,5669.2896
6505,6122.7725
5813,6425.8984
6379,6304.386
6091,6275.422
6219,6259.4434
6052,6177.9224
6105,6179.2026
6030,6076.109
5969,6077.452
5707,5997.2104
5681,5981.1274
6052,5915.8135
5904,5983.784
5426,5862.053
6005,5884.4214
5766,5992.4907
5946,5839.1094
5981,5938.5625
6104,5963.377
5991,6001.3086
5670,5972.4585
5709,5933.434
5416,5972.084
5793,5896.8696
