True,Pred
4642,4764.8896
4369,4739.7876
4672,4803.0703
4661,4768.518
4655,4761.7915
4716,4739.6987
4377,4794.0283
4484,4718.6206
4911,4704.403
5218,5014.4165
5759,5268.3423
5456,5697.9077
5359,5536.8584
5305,5480.3306
5769,5623.134
5565,5769.167
5367,5579.9087
5633,5492.3447
5664,5653.628
6082,5625.5356
6505,6003.687
5813,6296.1396
6379,6123.218
6091,6156.367
6219,6201.5156
6052,6027.1206
6105,6122.4404
6030,5952.575
5969,5999.2446
5707,5875.136
5681,5891.2476
6052,5834.5767
5904,5967.9795
5426,5829.196
6005,5729.6206
5766,5927.1953
5946,5773.151
5981,5812.9023
6104,5889.143
5991,6001.8135
5670,5882.945
5709,5810.209
5416,5902.7744
5793,5814.3125
