True,Pred
4642,4722.503
4369,4697.8516
4672,4691.4478
4661,4708.923
4655,4722.609
4716,4712.8623
4377,4774.405
4484,4666.588
4911,4631.2056
5218,4903.9688
5759,5155.1743
5456,5543.105
5359,5491.0874
5305,5449.587
5769,5518.6445
5565,5615.026
5367,5530.7915
5633,5472.6655
5664,5571.52
6082,5569.518
6505,5850.0
5813,6077.4424
6379,6166.332
6091,6060.81
6219,6069.1665
6052,5978.544
6105,5993.2573
6030,5938.803
5969,5925.3027
5707,5854.057
5681,5811.576
6052,5730.6504
5904,5869.262
5426,5766.2285
6005,5833.3237
5766,5848.2866
5946,5708.072
5981,5773.791
6104,5835.217
5991,5906.729
5670,5852.149
5709,5785.0425
5416,5787.7344
5793,5777.0596
