True,Pred
4642,4902.0405
4369,4881.7017
4672,4959.235
4661,4861.837
4655,4890.155
4716,4859.0684
4377,4911.6396
4484,4879.2007
4911,4852.072
5218,5020.8364
5759,5314.9307
5456,5815.9873
5359,5655.057
5305,5588.2397
5769,5719.0615
5565,5801.997
5367,5663.236
5633,5602.5933
5664,5749.617
6082,5685.82
6505,6103.496
5813,6475.349
6379,6346.945
6091,6293.4897
6219,6411.183
6052,6184.6826
6105,6287.3833
6030,6089.188
5969,6157.5815
5707,6020.7886
5681,6046.247
6052,5961.35
5904,6033.6836
5426,5935.2866
6005,5900.814
5766,6020.407
5946,5915.981
5981,5922.131
6104,6011.38
5991,6089.901
5670,5995.0
5709,5964.5522
5416,6024.9385
5793,5965.715
