True,Pred
4642,4742.7363
4369,4763.617
4672,4807.827
4661,4707.8457
4655,4738.1533
4716,4717.389
4377,4779.917
4484,4732.2563
4911,4685.306
5218,4867.993
5759,5277.008
5456,5700.6226
5359,5605.104
5305,5510.5356
5769,5602.7954
5565,5605.1963
5367,5512.7603
5633,5511.9297
5664,5617.513
6082,5584.4976
6505,6000.756
5813,6302.871
6379,6300.913
6091,6153.289
6219,6196.4907
6052,6091.7266
6105,6101.866
6030,5980.997
5969,5985.806
5707,5904.9395
5681,5913.2393
6052,5832.1143
5904,5882.0254
5426,5782.3906
6005,5837.8296
5766,5873.9775
5946,5757.676
5981,5860.47
6104,5874.882
5991,5911.353
5670,5888.4204
5709,5852.828
5416,5887.643
5793,5819.4023
